A,P,time
1.0,0.0,0.0
0.7925478348439073,0.1933534743202417,83.7
0.6283987915407855,0.3484390735146022,167.0
0.5115810674723061,0.47129909365558914,251.0
0.4269889224572004,0.5709969788519637,335.0
0.36253776435045315,0.6394763343403826,419.0
0.3121852970795569,0.6837865055387714,502.0
0.2719033232628399,0.7270896273917422,586.0
0.24269889224572003,0.7653575025176234,670.0
0.2175226586102719,0.7895266868076536,753.0
0.1933534743202417,0.8076535750251763,837.0
0.17522658610271902,0.8288016112789526,921.0
0.16112789526686808,0.8459214501510574,1004.0
0.14501510574018125,0.8670694864048338,1088.0
0.1309164149043303,0.8690835850956696,1172.0
0.11983887210473312,0.8882175226586103,1256.0
0.10775427995971802,0.9033232628398792,1339.0
0.0987915407854985,0.9063444108761329,1423.0
0.09043303121852972,0.9133937562940584,1507.0
0.08187311178247735,0.9154078549848943,1590.0
0.07391742195367573,0.9436052366565962,1674.0
0.06827794561933535,0.9355488418932528,1758.0
0.06273917421953676,0.9415911379657603,1841.0
0.05740181268882175,0.9476334340382678,1925.0
0.051963746223564956,0.9486404833836858,2009.0
0.047432024169184295,0.957703927492447,2093.0
0.04390735146022155,0.958710976837865,2176.0
0.039778449144008056,0.9687814702920443,2260.0
