A,P,time
1.0,0.0,0.0
0.756294058408862,0.23564954682779457,163.0
0.6042296072507553,0.3897280966767372,326.0
0.4944612286002014,0.4984894259818731,489.0
0.4209466263846928,0.5770392749244713,652.0
0.37462235649546827,0.6344410876132931,815.0
0.324269889224572,0.6827794561933536,978.0
0.28801611278952666,0.7200402819738166,1141.0
0.25176233635448136,0.743202416918429,1304.0
0.22356495468277945,0.7945619335347432,1467.0
0.19536757301107754,0.8036253776435046,1630.0
0.1742195367573011,0.8217522658610271,1793.0
0.1540785498489426,0.8539778449144008,1956.0
0.13695871097683787,0.8630412890231621,2118.0
0.12185297079556898,0.8851963746223565,2281.0
0.1067472306143001,0.8992950654582075,2444.0
0.09566968781470292,0.9093655589123867,2607.0
0.08529707955689829,0.9214501510574018,2770.0
0.07482376636455187,0.9315206445115811,2933.0
0.06727089627391743,0.9365558912386708,3096.0
0.059013091641490434,0.9476334340382678,3259.0
0.05337361530715005,0.9566968781470292,3422.0
0.04682779456193353,0.9476334340382678,3585.0
0.04209466263846928,0.9697885196374622,3748.0
0.0377643504531722,0.9627391742195367,3911.0
0.03393756294058409,0.9657603222557904,4074.0
0.030211480362537763,0.9627391742195367,4237.0
