P,A
0.0,1.0
0.02250996015936255,0.9531872509960159
0.04402390438247012,0.9412350597609561
0.06553784860557768,0.9143426294820718
0.08794820717131474,0.8804780876494024
0.11254980079681275,0.8545816733067729
0.13446215139442233,0.8476095617529881
0.15836653386454183,0.8197211155378485
0.18426294820717132,0.7948207171314742
0.21015936254980078,0.7619521912350598
0.23804780876494022,0.7370517928286853
0.2649402390438247,0.7061752988047808
0.29083665338645415,0.6752988047808766
0.3247011952191235,0.6454183266932271
0.3575697211155378,0.6165338645418327
0.39442231075697215,0.5856573705179282
0.4252988047808765,0.5498007968127491
0.47509960159362546,0.5109561752988048
0.5119521912350598,0.46713147410358563
0.555776892430279,0.4183266932270916
0.6095617529880478,0.36752988047808766
0.6673306772908367,0.31175298804780877
0.7430278884462151,0.25
0.8157370517928286,0.1792828685258964
0.8794820717131474,0.11354581673306774
0.9382470119521912,0.06314741035856573
0.9581673306772908,0.032569721115537846
0.9820717131474104,0.017131474103585658
0.9880478087649402,0.0099402390438247
0.9890438247011952,0.006862549800796813
