A,P,time
1.0,0.0,0.0
0.898898898898899,0.09089089089089089,807.0
0.8158158158158157,0.17917917917917917,1614.0
0.7257257257257257,0.2692692692692693,2421.0
0.6356356356356356,0.36036036036036034,3228.0
0.5485485485485486,0.44644644644644643,4035.0
0.4664664664664665,0.5345345345345346,4842.0
0.3783783783783784,0.6126126126126126,5650.0
0.2962962962962963,0.6946946946946947,6457.0
0.22022022022022023,0.7767767767767768,7264.0
0.14914914914914915,0.8428428428428428,8071.0
0.08878878878878879,0.898898898898899,8878.0
0.04274274274274274,0.9619619619619619,9685.0
0.01701701701701702,0.9879879879879879,10492.0
0.007177177177177177,0.998998998998999,11299.0
