A,P,time
1.0,0.0,0.0
0.9237713139418255,0.07913741223671013,465.0
0.8294884653961885,0.15646940822467403,931.0
0.7552657973921766,0.23470411233701105,1396.0
0.679037111334002,0.3119358074222668,1861.0
0.6018054162487462,0.3901705115346038,2326.0
0.5295887662988967,0.46439317953861586,2792.0
0.45436308926780344,0.5436308926780341,3257.0
0.38816449348044135,0.6108324974924774,3722.0
0.3139418254764293,0.6800401203610833,4188.0
0.24373119358074222,0.757271815446339,4653.0
0.18054162487462386,0.8144433299899699,5118.0
0.12437311935807423,0.8696088264794383,5584.0
0.07502507522567704,0.9187562688064193,6049.0
0.03831494483450351,0.9628886659979939,6514.0
0.017753259779338015,0.9759277833500501,6979.0
0.008455366098294885,0.9929789368104313,7445.0
0.004984954864593781,0.9899699097291875,7910.0
