A,P,time
1.0,0.0,0.0
0.9246231155778895,0.08542713567839197,2906.0
0.829145728643216,0.1628140703517588,5811.0
0.7628140703517589,0.24020100502512562,8717.0
0.7025125628140703,0.31155778894472363,11622.0
0.6241206030150753,0.3798994974874372,14528.0
0.5547738693467337,0.43417085427135677,17433.0
0.5085427135678392,0.4934673366834171,20339.0
0.45125628140703516,0.5497487437185931,23244.0
0.3969849246231156,0.592964824120603,26150.0
0.35778894472361805,0.6462311557788945,29055.0
0.31256281407035175,0.6924623115577889,31961.0
0.2733668341708543,0.7256281407035176,34866.0
0.23919597989949748,0.7618090452261307,37772.0
0.21206030150753769,0.8,40678.0
0.18391959798994975,0.8150753768844222,43583.0
0.15979899497487438,0.8351758793969849,46489.0
0.13869346733668342,0.8633165829145728,49394.0
0.1185929648241206,0.8824120603015075,52300.0
0.10251256281407034,0.8994974874371859,55205.0
0.0892462311557789,0.9145728643216081,58111.0
0.07597989949748744,0.9336683417085427,61016.0
0.06582914572864322,0.9346733668341709,63922.0
0.055577889447236184,0.9467336683417085,66827.0
0.04763819095477387,0.9457286432160803,69733.0
0.04080402010050251,0.9587939698492461,72638.0
0.034974874371859296,0.9688442211055276,75544.0
0.029949748743718592,0.9728643216080402,78449.0
0.025326633165829147,0.9748743718592965,81355.0
