A,P,time
1.0,0.0,0.0
0.9433399602385686,0.04930417495029821,73.07
0.8876739562624255,0.0978131212723658,146.0
0.8339960238568588,0.1481113320079523,219.0
0.7932405566600398,0.194831013916501,292.0
0.7504970178926441,0.24055666003976142,365.0
0.7047713717693836,0.28926441351888665,438.0
0.6570576540755467,0.3389662027833002,511.0
0.6163021868787276,0.38866799204771374,585.0
0.5606361829025844,0.4304174950298211,658.0
0.5159045725646123,0.4711729622266401,731.0
0.46620278330019876,0.5168986083499006,804.0
0.42345924453280315,0.5656063618290258,877.0
0.378727634194831,0.6083499005964215,950.0
0.341948310139165,0.6500994035785288,1023.0
0.30119284294234594,0.68389662027833,1096.0
0.2634194831013917,0.7246520874751491,1169.0
0.23061630218687873,0.7584493041749503,1242.0
0.19284294234592445,0.7962226640159046,1315.0
0.16003976143141155,0.8429423459244533,1388.0
0.13320079522862824,0.8618290258449304,1461.0
0.1073558648111332,0.889662027833002,1534.0
0.08439363817097416,0.904572564612326,1608.0
0.06550695825049702,0.9184890656063619,1681.0
0.04970178926441352,0.9512922465208747,1754.0
0.037972166998011925,0.9592445328031809,1827.0
0.02882703777335984,0.9642147117296223,1900.0
0.022664015904572565,0.9681908548707753,1973.0
0.01809145129224652,0.9831013916500994,2046.0
0.014811133200795228,0.9880715705765407,2119.0
