P,A
0.0,1.0
0.16783216783216787,0.8281718281718282
0.3026973026973027,0.6863136863136865
0.4135864135864136,0.5724275724275725
0.5084915084915086,0.48951048951048953
0.5874125874125874,0.4095904095904096
0.6563436563436564,0.34765234765234765
0.7062937062937064,0.2897102897102897
0.7592407592407593,0.2457542457542458
0.7882117882117883,0.2087912087912088
0.8241758241758242,0.17582417582417584
0.8531468531468532,0.14985014985014986
0.8711288711288713,0.1278721278721279
0.8961038961038962,0.1098901098901099
0.9010989010989012,0.09310689310689312
0.9050949050949052,0.07972027972027973
0.9290709290709293,0.06843156843156845
0.9310689310689312,0.05984015984015985
0.9400599400599401,0.05134865134865135
0.9420579420579421,0.04425574425574426
0.9460539460539461,0.038561438561438566
0.9760239760239761,0.033966033966033975
0.9720279720279721,0.029670329670329676
