A,P,time
0.0,1.0373831775700935,0.0
0.1256490134994808,0.9075804776739357,172.0
0.23260643821391486,0.8026998961578401,343.0
0.3343717549325026,0.6978193146417446,514.0
0.42056074766355145,0.6220145379023884,686.0
0.485981308411215,0.5420560747663552,858.0
0.5586708203530634,0.4693665628245068,1029.0
0.6105919003115264,0.41433021806853587,1200.0
0.671858774662513,0.3634475597092419,1372.0
0.7061266874350988,0.31983385254413293,1544.0
0.7497403946002077,0.28141225337487025,1715.0
0.7954309449636553,0.2481827622014538,1886.0
0.8203530633437176,0.21910695742471442,2058.0
0.8307372793354103,0.18795430944963656,2230.0
0.8566978193146417,0.16926272066458983,2401.0
0.881619937694704,0.14745586708203529,2572.0
0.9034267912772586,0.12980269989615784,2744.0
0.916926272066459,0.11526479750778816,2916.0
0.9179646936656283,0.10083073727933542,3087.0
0.9408099688473521,0.09065420560747664,3258.0
0.9501557632398755,0.0794392523364486,3430.0
0.9584631360332295,0.07019730010384216,3602.0
0.9678089304257529,0.06209761163032191,3773.0
0.9750778816199377,0.05545171339563863,3944.0
0.9792315680166147,0.04974039460020768,4116.0
0.9813084112149533,0.04465212876427829,4288.0
0.9916926272066459,0.03987538940809968,4459.0
0.9927310488058152,0.03592938733125649,4630.0
1.0,0.032398753894081,4802.0
