A,P,time
0.0,1.0236625514403292,0.0
0.13786008230452676,0.8827160493827161,282.0
0.25411522633744854,0.7788065843621399,565.0
0.3611111111111111,0.668724279835391,848.0
0.44753086419753085,0.5699588477366255,1130.0
0.5226337448559671,0.5051440329218108,1412.0
0.5946502057613169,0.43004115226337447,1695.0
0.6450617283950617,0.3724279835390946,1978.0
0.6985596707818931,0.3292181069958848,2260.0
0.7417695473251029,0.28395061728395066,2542.0
0.7880658436213992,0.24382716049382716,2825.0
0.8106995884773663,0.21296296296296297,3108.0
0.8395061728395061,0.18415637860082304,3390.0
0.8652263374485597,0.15946502057613168,3672.0
0.8837448559670782,0.1388888888888889,3955.0
0.9032921810699589,0.12139917695473251,4238.0
0.9238683127572017,0.10699588477366255,4520.0
0.9248971193415638,0.09279835390946503,4802.0
0.9372427983539096,0.0816872427983539,5085.0
0.9670781893004115,0.0712962962962963,5368.0
0.9639917695473252,0.06275720164609054,5650.0
0.9650205761316872,0.05462962962962963,5932.0
0.9783950617283951,0.048559670781893,6215.0
0.9732510288065843,0.042695473251028807,6498.0
0.9876543209876543,0.0382716049382716,6780.0
0.9917695473251029,0.03364197530864198,7062.0
1.0,0.030041152263374487,7345.0
