P,A
0.0,1.0
0.029780876494023903,0.8914342629482072
0.060756972111553786,0.8675298804780877
0.09272908366533865,0.8316733067729083
0.12450199203187251,0.801792828685259
0.15836653386454183,0.7659362549800797
0.19322709163346613,0.7400398406374502
0.2310756972111554,0.7061752988047808
0.26294820717131473,0.6663346613545817
0.3047808764940239,0.6314741035856574
0.3436254980079681,0.5816733067729083
0.3894422310756972,0.550796812749004
0.4262948207171315,0.5029880478087649
0.4731075697211155,0.4581673306772909
0.5209163346613546,0.4183266932270916
0.5776892430278884,0.3655378486055777
0.6264940239043825,0.3137450199203187
0.6842629482071714,0.25697211155378485
0.750996015936255,0.20219123505976097
0.7998007968127491,0.14243027888446214
0.8754980079681275,0.08844621513944223
0.9252988047808766,0.04701195219123506
0.9651394422310756,0.022808764940239045
0.9711155378486056,0.013047808764940239
0.9850597609561753,0.009741035856573706
0.9770916334661355,0.008695219123505977
