A,P
1.0,0.0
0.04925373134328359,0.8069651741293534
0.042786069651741296,0.6955223880597016
0.037014925373134326,0.5960199004975125
0.03233830845771145,0.528358208955224
0.02855721393034826,0.4567164179104478
0.0245771144278607,0.40696517412935324
0.022189054726368163,0.35522388059701493
0.019402985074626868,0.3154228855721393
0.017313432835820895,0.281592039800995
0.015621890547263682,0.2517412935323383
0.01393034825870647,0.22786069651741298
0.0127363184079602,0.20597014925373136
0.01154228855721393,0.18706467661691545
0.010547263681592041,0.17014925373134332
0.009671641791044776,0.15820895522388062
0.008796019900497514,0.14626865671641792
0.008169154228855722,0.13333333333333336
0.007492537313432837,0.12338308457711444
0.0071741293532338315,0.11542288557213932
0.006587064676616916,0.10746268656716419
0.0061890547263681595,0.10149253731343284
0.005900497512437812,0.09621890547263683
