A,P,time
1.0,0.0,0.0
0.8346613545816732,0.1593625498007968,13321.0
0.6882470119521912,0.300796812749004,26643.0
0.5737051792828685,0.4123505976095617,39964.0
0.4731075697211155,0.5139442231075697,53285.0
0.39342629482071717,0.603585657370518,66607.0
0.3247011952191235,0.6723107569721116,79928.0
0.26892430278884466,0.7241035856573705,93249.0
0.21812749003984064,0.7729083665338645,106571.0
0.18127490039840638,0.8177290836653386,119892.0
0.14741035856573703,0.8466135458167331,133213.0
0.12051792828685258,0.8675298804780877,146534.0
0.09830677290836654,0.897410358565737,159856.0
0.07988047808764939,0.9103585657370519,173177.0
0.06663346613545817,0.9342629482071713,186498.0
0.05398406374501992,0.9432270916334661,199820.0
0.04402390438247012,0.9571713147410358,213141.0
0.03585657370517928,0.9561752988047808,226462.0
0.02898406374501992,0.9661354581673306,239784.0
0.023705179282868527,0.9790836653386454,253105.0
