A,P,time
1.0,0.0,0.0
0.895959595959596,0.11717171717171718,6258.0
0.787878787878788,0.22525252525252526,12516.0
0.6787878787878788,0.3202020202020202,18774.0
0.6080808080808081,0.4080808080808081,25032.0
0.5292929292929294,0.47373737373737373,31290.0
0.4646464646464647,0.5474747474747476,37548.0
0.4080808080808081,0.597979797979798,43807.0
0.35757575757575755,0.6565656565656566,50065.0
0.3090909090909091,0.6969696969696969,56323.0
0.2686868686868687,0.7444444444444445,62581.0
0.23333333333333334,0.7767676767676768,68839.0
0.20505050505050507,0.8040404040404041,75097.0
0.17575757575757575,0.8181818181818182,81355.0
0.15353535353535352,0.8666666666666667,87613.0
0.13333333333333333,0.8666666666666667,93871.0
0.11616161616161617,0.897979797979798,100129.0
0.0993939393939394,0.9131313131313131,106387.0
0.08696969696969696,0.9333333333333333,112645.0
0.07565656565656566,0.9292929292929294,118903.0
0.06555555555555556,0.9535353535353535,125162.0
0.056161616161616155,0.9525252525252524,131420.0
0.0492929292929293,0.9606060606060606,137678.0
0.04262626262626263,0.9767676767676767,143936.0
0.03676767676767677,0.9707070707070706,150194.0
0.03171717171717171,0.9777777777777777,156452.0
0.027878787878787878,0.9838383838383838,162710.0
