A,P,time
0.0,1.0428422152560084,0.0
0.04367816091954023,0.8756530825496343,10.09
0.08610240334378266,0.832810867293626,20.17
0.12748171368861025,0.8025078369905957,30.26
0.1671891327063741,0.7565308254963428,40.34
0.2079414838035528,0.722048066875653,50.43
0.24869383490073146,0.6792058516196448,60.51
0.28631138975966564,0.6405433646812957,70.6
0.3260188087774295,0.6081504702194357,80.69
0.367816091954023,0.5684430512016719,90.77
0.4043887147335423,0.5297805642633229,101.0
0.4440961337513062,0.48902821316614425,111.0
0.4796238244514107,0.44723092998955066,121.0
0.5203761755485894,0.41692789968652044,131.0
0.5569487983281087,0.38035527690700105,141.0
0.5945663531870428,0.3396029258098224,151.0
0.625914315569488,0.31347962382445144,161.0
0.6562173458725183,0.27899686520376177,171.0
0.6917450365726229,0.2476489028213166,182.0
0.7293625914315569,0.2173458725182863,192.0
0.7607105538140021,0.1891327063740857,202.0
0.7941483803552769,0.16300940438871475,212.0
0.8213166144200628,0.14002089864158832,222.0
0.8453500522466041,0.11807732497387671,232.0
0.8672936259143156,0.10052246603970742,242.0
0.8944618599791013,0.08443051201671892,252.0
0.9184952978056427,0.06990595611285266,262.0
0.9299895506792059,0.058098223615464996,272.0
0.9352142110762801,0.04921630094043888,282.0
0.9498432601880878,0.04148380355276907,292.0
0.9655172413793104,0.035632183908045977,303.0
0.9885057471264368,0.030512016718913272,313.0
0.974921630094044,0.027272727272727275,323.0
0.9728317659352143,0.02413793103448276,333.0
1.0,0.022048066875653083,343.0
0.9937304075235109,0.019958202716823407,353.0
