A,P,time
0.0,2.672922252010724,0.0
0.22493297587131367,2.4235924932975874,484.0
0.4128686327077748,2.2761394101876675,969.0
0.5630026809651474,2.1045576407506705,1453.0
0.67828418230563,1.9785522788203753,1937.0
0.7694369973190348,1.8927613941018766,2421.0
0.8150134048257373,1.8257372654155497,2906.0
0.8659517426273459,1.7479892761394102,3390.0
0.9115281501340483,1.710455764075067,3874.0
0.9249329758713136,1.6702412868632708,4359.0
0.9463806970509383,1.6621983914209115,4843.0
0.9651474530831099,1.648793565683646,5327.0
0.9758713136729222,1.6380697050938338,5811.0
1.0,1.6219839142091153,6296.0
0.9839142091152815,1.6058981233243967,6780.0
