A,P,time
0.0,3.1803797468354427,0.0
0.1680379746835443,2.9873417721518987,439.0
0.3151898734177215,2.8322784810126582,879.0
0.44303797468354433,2.689873417721519,1318.0
0.5537974683544303,2.60126582278481,1758.0
0.6360759493670887,2.509493670886076,2197.0
0.7183544303797469,2.4082278481012658,2637.0
0.7658227848101266,2.3354430379746836,3076.0
0.8259493670886077,2.3132911392405062,3516.0
0.8575949367088608,2.259493670886076,3955.0
0.8955696202531644,2.212025316455696,4394.0
0.9177215189873417,2.2056962025316453,4834.0
0.9430379746835442,2.1867088607594933,5273.0
0.9430379746835442,2.1645569620253164,5713.0
0.9588607594936709,2.1550632911392404,6152.0
0.9810126582278481,2.107594936708861,6592.0
0.9936708860759493,2.129746835443038,7031.0
1.0,2.1329113924050636,7471.0
0.9936708860759493,2.0949367088607596,7910.0
