A,P,time
1.0,0.0,0.0
0.8746238716148446,0.12337011033099297,35.33
0.7512537612838516,0.24172517552657974,70.67
0.6529588766298897,0.34603811434302906,106.0
0.5526579739217653,0.44332998996990974,141.0
0.46439317953861586,0.5295887662988967,177.0
0.38615847542627885,0.5997993981945837,212.0
0.3229689067201605,0.6710130391173521,247.0
0.2657973921765296,0.7221664994984954,283.0
0.2136409227683049,0.7843530591775326,318.0
0.1695085255767302,0.8214643931795386,353.0
0.13841524573721165,0.8505516549648947,389.0
0.11133400200601806,0.9027081243731194,424.0
0.08776328986960882,0.9057171514543632,459.0
0.06900702106318957,0.9307923771313942,495.0
0.055767301905717145,0.9398194583751255,530.0
0.04332998996990973,0.9598796389167502,565.0
0.03490471414242728,0.9679037111334001,601.0
0.02778335005015045,0.9869608826479438,636.0
