A,P
1.0,0.0
0.05375375375375375,0.15415415415415415
0.04604604604604604,0.2802802802802803
0.03983983983983984,0.36936936936936937
0.03403403403403404,0.44844844844844844
0.02982982982982983,0.5185185185185185
0.025825825825825825,0.5755755755755755
0.022722722722722723,0.6176176176176176
0.02002002002002002,0.6646646646646647
0.017817817817817817,0.6866866866866868
0.015815815815815818,0.7227227227227226
0.014014014014014014,0.7487487487487487
0.012512512512512513,0.7717717717717718
0.01121121121121121,0.7867867867867868
0.00994994994994995,0.8138138138138138
0.008888888888888889,0.8248248248248248
0.007967967967967967,0.8348348348348348
0.007067067067067067,0.8588588588588588
0.006426426426426427,0.8648648648648648
0.005785785785785786,0.8838838838838838
0.005245245245245245,0.8778778778778779
0.004734734734734735,0.888888888888889
0.004234234234234234,0.8828828828828829
0.003863863863863864,0.893893893893894
0.0034934934934934938,0.903903903903904
0.0031431431431431433,0.913913913913914
0.002892892892892893,0.8978978978978979
0.0025825825825825824,0.928928928928929
0.0023723723723723727,0.921921921921922
0.002162162162162162,0.922922922922923
