P,A
0.0,1.0
0.05920398009950249,0.8477611940298508
0.10945273631840798,0.7950248756218907
0.1592039800995025,0.7512437810945275
0.2129353233830846,0.6965174129353234
0.26965174129353237,0.6427860696517413
0.32835820895522394,0.5890547263681593
0.3850746268656717,0.5343283582089553
0.44079601990049755,0.4815920398009951
0.49452736318407964,0.43184079601990055
0.556218905472637,0.373134328358209
0.6169154228855722,0.3174129353233831
0.6626865671641792,0.2786069651741294
0.709452736318408,0.23283582089552243
0.7502487562189055,0.19800995024875626
0.7890547263681593,0.16517412935323386
0.8019900497512439,0.14029850746268657
0.83681592039801,0.11442786069651743
0.8517412935323384,0.10149253731343284
0.87363184079602,0.08676616915422887
0.8855721393034827,0.07442786069651743
0.8965174129353235,0.06646766169154229
0.9074626865671643,0.05840796019900498
0.9134328358208956,0.05393034825870647
0.9084577114427862,0.04865671641791045
