P,A
0.0,1.0
0.04261477045908184,0.8512974051896207
0.08792415169660678,0.8023952095808383
0.1317365269461078,0.7664670658682635
0.17265469061876246,0.719560878243513
0.2155688622754491,0.6856287425149701
0.26147704590818366,0.6467065868263473
0.3023952095808383,0.6017964071856288
0.3453093812375249,0.5688622754491017
0.39520958083832336,0.5269461077844312
0.436127744510978,0.48902195608782434
0.4710578842315369,0.4411177644710579
0.5199600798403193,0.40718562874251496
0.5508982035928144,0.37025948103792417
0.5978043912175649,0.33732534930139724
0.6287425149700598,0.30339321357285426
0.654690618762475,0.2714570858283433
0.686626746506986,0.249500998003992
0.718562874251497,0.2215568862275449
0.7385229540918163,0.1996007984031936
0.7714570858283434,0.17764471057884232
0.7914171656686627,0.1596806387225549
0.8013972055888224,0.14471057884231536
0.8123752495009979,0.12974051896207586
0.8303393213572854,0.11876247504990019
0.8273453093812375,0.10678642714570859
0.8622754491017964,0.09700598802395209
0.8622754491017964,0.08802395209580838
0.8672654690618763,0.08153692614770458
0.8812375249500998,0.07405189620758483
0.8902195608782435,0.0688622754491018
0.8872255489021956,0.06367265469061875
0.8992015968063872,0.060279441117764475
0.9051896207584831,0.056187624750499
0.9021956087824351,0.05279441117764471
0.9111776447105788,0.05119760479041916
0.9021956087824351,0.048602794411177645
