P,A
0.0,1.0
0.02201005025125628,0.9376884422110553
0.044522613065326636,0.9115577889447236
0.0671356783919598,0.8944723618090452
0.09105527638190955,0.8663316582914573
0.11557788944723618,0.8462311557788944
0.14070351758793972,0.8180904522613065
0.16180904522613065,0.7788944723618091
0.18894472361809045,0.7698492462311558
0.21407035175879396,0.7457286432160803
0.24321608040201004,0.7206030150753768
0.26733668341708544,0.6894472361809045
0.29447236180904524,0.6663316582914574
0.31959798994974875,0.6371859296482412
0.35477386934673366,0.6020100502512563
0.38391959798994973,0.5778894472361809
0.4130653266331658,0.5487437185929649
0.4442211055276382,0.5175879396984925
0.47839195979899496,0.48743718592964824
0.5185929648241207,0.45025125628140705
0.5517587939698493,0.41608040201005025
0.5778894472361809,0.38090452261306534
0.6211055276381909,0.33869346733668343
0.6713567839195981,0.3005025125628141
0.707537688442211,0.25829145728643216
0.7587939698492462,0.21206030150753769
0.8090452261306533,0.16381909547738693
0.8673366834170855,0.11557788944723618
0.9175879396984925,0.06743718592964824
0.971859296482412,0.027537688442211057
0.9909547738693467,0.009457286432160804
0.9879396984924623,0.006060301507537689
0.9959798994974874,0.005678391959798994
1.0010050251256282,0.005658291457286432
