A,P,time
1.0,0.0,0.0
0.861111111111111,0.043154761904761904,0.0728
0.8134920634920635,0.0869047619047619,0.146
0.7748015873015873,0.13194444444444445,0.218
0.7251984126984127,0.1736111111111111,0.291
0.6924603174603174,0.21527777777777776,0.364
0.6547619047619048,0.25992063492063494,0.437
0.611111111111111,0.30357142857142855,0.51
0.5694444444444444,0.3422619047619047,0.582
0.5406746031746033,0.3869047619047619,0.655
0.5,0.4186507936507936,0.728
0.4503968253968254,0.45932539682539686,0.801
0.42063492063492064,0.503968253968254,0.874
0.3869047619047619,0.5376984126984128,0.946
0.3482142857142857,0.5714285714285714,1.019
0.314484126984127,0.6051587301587301,1.092
0.2857142857142857,0.6418650793650794,1.165
0.25793650793650796,0.6666666666666667,1.238
0.23115079365079366,0.7063492063492063,1.31
0.2013888888888889,0.7281746031746031,1.383
0.17857142857142858,0.7549603174603174,1.456
0.15476190476190477,0.7787698412698413,1.529
0.13591269841269843,0.8055555555555556,1.602
0.11805555555555555,0.8382936507936508,1.675
0.10317460317460317,0.8561507936507936,1.747
0.08839285714285713,0.8650793650793651,1.82
0.0748015873015873,0.8859126984126984,1.893
0.06537698412698413,0.9027777777777778,1.966
0.05634920634920635,0.9236111111111112,2.039
0.048412698412698414,0.9136904761904763,2.111
0.04176587301587301,0.9255952380952381,2.184
0.03581349206349206,0.9384920634920635,2.257
0.03154761904761905,0.9434523809523809,2.33
0.027976190476190474,0.9494047619047619,2.403
0.025,0.9623015873015872,2.475
0.022321428571428572,0.9613095238095237,2.548
0.020535714285714286,0.9603174603174602,2.621
