A,P,time
1.0,0.0,0.0
0.7858565737051794,0.1155378486055777,132.0
0.6743027888446216,0.22609561752988047,264.0
0.5727091633466135,0.3306772908366534,395.0
0.4691235059760956,0.4362549800796813,527.0
0.38147410358565736,0.5388446215139443,659.0
0.29780876494023906,0.6195219123505976,791.0
0.22709163346613548,0.7041832669322708,923.0
0.17231075697211154,0.7599601593625498,1054.0
0.1254980079681275,0.8227091633466135,1186.0
0.09372509960159363,0.8695219123505976,1318.0
0.07081673306772908,0.8904382470119522,1450.0
0.05547808764940239,0.9183266932270917,1582.0
0.04661354581673307,0.9243027888446216,1713.0
0.04103585657370518,0.9252988047808766,1845.0
0.03695219123505976,0.9382470119521912,1977.0
