P,A
0.0,1.0
0.22430830039525693,0.7598814229249012
0.3922924901185771,0.5800395256916996
0.5148221343873518,0.46047430830039526
0.6136363636363636,0.36462450592885376
0.6867588932806323,0.28557312252964423
0.7440711462450593,0.2282608695652174
0.7934782608695653,0.18083003952569168
0.8241106719367588,0.14624505928853754
0.8537549407114624,0.11857707509881422
0.8784584980237155,0.09476284584980237
0.8942687747035574,0.07569169960474309
0.9051383399209486,0.06225296442687747
0.9278656126482213,0.05049407114624506
0.9150197628458498,0.0408102766798419
0.9377470355731224,0.03320158102766798
