A,P,time
1.0,0.0,0.0
0.9120879120879122,0.10089910089910091,38.04
0.7952047952047954,0.18881118881118883,76.08
0.7412587412587414,0.25974025974025977,114.0
0.6613386613386615,0.3326673326673327,152.0
0.6123876123876124,0.3896103896103897,190.0
0.5524475524475525,0.4415584415584416,228.0
0.5104895104895105,0.4835164835164836,266.0
0.47052947052947053,0.5304695304695306,304.0
0.4415584415584416,0.5584415584415585,342.0
0.4075924075924076,0.5864135864135864,380.0
0.38261738261738265,0.6173826173826175,418.0
0.36063936063936064,0.6393606393606395,456.0
0.33866133866133874,0.6603396603396604,494.0
0.3236763236763237,0.6783216783216784,533.0
0.30669330669330674,0.6943056943056943,571.0
0.29070929070929075,0.7152847152847154,609.0
0.28271728271728275,0.7092907092907094,647.0
0.27572427572427577,0.7262737262737263,685.0
0.26473526473526476,0.7342657342657344,723.0
0.25974025974025977,0.7382617382617384,761.0
0.24875124875124877,0.7392607392607393,799.0
0.24375624375624377,0.7512487512487513,837.0
0.24275724275724278,0.7542457542457544,875.0
0.2377622377622378,0.7662337662337664,913.0
0.23576423576423577,0.7592407592407593,951.0
0.2287712287712288,0.7582417582417583,989.0
