A,P,time
1.0,0.0,0.0
0.9378134403209629,0.0720160481444333,17.19
0.872617853560682,0.13340020060180544,34.38
0.8074222668004013,0.1925777331995988,51.57
0.7562688064192578,0.24272818455366096,68.76
0.708124373119358,0.2948846539618856,85.95
0.6700100300902708,0.3370110330992979,103.0
0.6198595787362087,0.3801404212637914,120.0
0.5947843530591775,0.4172517552657974,138.0
0.5466399197592778,0.45035105315947843,155.0
0.5215646940822467,0.4754262788365095,172.0
0.4944834503510532,0.5115346038114343,189.0
0.47141424272818455,0.5315947843530592,206.0
0.44433299899699097,0.5516549648946841,223.0
0.4242728184553661,0.5827482447342026,241.0
0.40320962888666,0.6048144433299899,258.0
0.3831494483450351,0.6138415245737212,275.0
0.3721163490471414,0.6359077231695085,292.0
0.35606820461384153,0.6509528585757272,309.0
0.3410230692076229,0.6589769307923772,327.0
0.32898696088264795,0.6700100300902708,344.0
0.31895687061183553,0.679037111334002,361.0
0.30892678034102306,0.6890672016048145,378.0
0.29889669007021064,0.7071213640922768,395.0
0.29087261785356067,0.708124373119358,413.0
0.28585757271815443,0.720160481444333,430.0
0.2788365095285858,0.7181544633901705,447.0
0.27181544633901705,0.7291875626880642,464.0
0.26680040120361087,0.7352056168505516,481.0
0.2577733199598796,0.7422266800401204,498.0
0.2587763289869609,0.7422266800401204,516.0
0.25275827482447344,0.7412236710130391,533.0
0.24573721163490472,0.753259779338014,550.0
0.24473420260782347,0.7703109327983952,567.0
0.24573721163490472,0.7632898696088265,584.0
0.23771313941825475,0.7642928786359078,602.0
0.23470411233701105,0.7642928786359078,619.0
0.23570712136409228,0.7703109327983952,636.0
