A,P,time
1.0,0.0,0.0
0.7335329341317365,0.2564870259481038,969.0
0.5868263473053892,0.41017964071856283,1937.0
0.4840319361277445,0.5139720558882236,2906.0
0.3982035928143713,0.5938123752495009,3874.0
0.3353293413173653,0.6536926147704591,4843.0
0.2874251497005988,0.6956087824351297,5811.0
0.24750499001996007,0.7425149700598802,6780.0
0.21257485029940118,0.783433133732535,7748.0
0.18363273453093812,0.8013972055888224,8717.0
0.1596806387225549,0.8273453093812375,9685.0
0.1407185628742515,0.8403193612774451,10654.0
0.12275449101796407,0.8662674650698603,11622.0
0.10878243512974052,0.8842315369261478,12591.0
0.09431137724550898,0.8932135728542915,13559.0
0.08393213572854291,0.9041916167664671,14528.0
0.07435129740518961,0.9181636726546907,15496.0
0.06656686626746507,0.9271457085828344,16465.0
0.05898203592814371,0.9311377245508983,17433.0
0.053393213572854294,0.9351297405189621,18402.0
0.04730538922155689,0.936127744510978,19370.0
0.04221556886227545,0.9351297405189621,20339.0
