A,P,time
1.0,0.0,0.0
0.6979062811565304,0.288135593220339,1758.0
0.5423728813559323,0.45563310069790636,3515.0
0.4227318045862413,0.5663010967098704,5273.0
0.3519441674975075,0.6440677966101696,7031.0
0.2861415752741775,0.7018943170488535,8788.0
0.24027916251246262,0.7517447657028914,10546.0
0.19840478564307082,0.7936191425722833,12304.0
0.1655034895314058,0.8135593220338984,14061.0
0.1415752741774676,0.8484546360917249,15819.0
0.12263210368893321,0.8743768693918246,17577.0
0.1036889332003988,0.8883349950149553,19334.0
0.08963110667996012,0.9092721834496512,21092.0
0.07736789631106682,0.9222333000997011,22850.0
0.0666999002991027,0.9212362911266203,24607.0
0.05822532402791626,0.9351944167497508,26365.0
0.05104685942173481,0.9421734795613161,28123.0
0.04476570289132603,0.9391824526420738,29880.0
0.03948155533399801,0.9531405782652045,31638.0
