A,P,time
1.0,0.0,0.0
0.9356783919597991,0.05849246231155779,0.736
0.8844221105527639,0.11557788944723618,1.472
0.8331658291457286,0.1728643216080402,2.208
0.7728643216080402,0.22914572864321608,2.943
0.7195979899497487,0.28542713567839195,3.679
0.6592964824120603,0.3396984924623116,4.415
0.6040201005025125,0.3949748743718593,5.151
0.5386934673366834,0.45226130653266333,5.887
0.49447236180904525,0.5025125628140703,6.623
0.4462311557788945,0.5577889447236182,7.358
0.3939698492462312,0.6070351758793969,8.094
0.3407035175879397,0.6582914572864322,8.83
0.2994974874371859,0.7045226130653266,9.566
0.24824120603015076,0.7447236180904523,10.3
0.207035175879397,0.8030150753768844,11.04
0.16783919597989952,0.8311557788944723,11.77
0.1306532663316583,0.8683417085427135,12.51
0.10150753768844221,0.9025125628140703,13.25
0.07417085427135679,0.9236180904522614,13.98
0.053969849246231154,0.949748743718593,14.72
0.0392964824120603,0.9557788944723618,15.45
0.02814070351758794,0.9758793969849247,16.19
0.020804020100502512,0.978894472361809,16.92
0.01648241206030151,0.9949748743718593,17.66
