A,P
1.0,0.0
0.0810379241516966,0.1467065868263473
0.06946107784431137,0.2784431137724551
0.05878243512974052,0.38622754491017963
0.049700598802395204,0.4780439121756487
0.04291417165668662,0.5439121756487026
0.03682634730538922,0.6127744510978044
0.031636726546906184,0.6656686626746507
0.02724550898203593,0.7035928143712574
0.023952095808383235,0.7425149700598802
0.020858283433133732,0.7694610778443114
0.018363273453093812,0.8013972055888224
0.01626746506986028,0.8193612774451098
0.014071856287425149,0.8393213572854291
0.012574850299401197,0.8692614770459082
0.011077844311377247,0.8652694610778443
0.00998003992015968,0.8812375249500998
0.008902195608782436,0.9011976047904192
0.007964071856287424,0.8992015968063872
0.007135728542914172,0.9211576846307385
0.006367265469061877,0.9191616766467067
0.005738522954091816,0.9231536926147705
0.005269461077844311,0.9251497005988024
0.00469061876247505,0.9441117764471058
0.004271457085828343,0.9371257485029939
0.0038622754491017966,0.9520958083832335
0.0035229540918163675,0.9510978043912175
0.0032335329341317363,0.9451097804391217
