P,A
1.0372285418821094,0.0
0.7828335056876939,0.2512926577042399
0.5904860392967942,0.4405377456049638
0.44260599793174765,0.5811789038262669
0.3360910031023785,0.6928645294725957
0.26370217166494314,0.7766287487073423
0.19751809720785937,0.8397104446742504
0.15201654601861428,0.8841778697001034
0.11582213029989659,0.9296794208893485
0.09172699069286454,0.9493278179937953
0.07032057911065151,0.953464322647363
0.05522233712512927,0.9762150982419855
0.0437435367114788,0.9927611168562565
0.035160289555325755,0.9927611168562565
0.0281282316442606,1.0
