P,A
0.0,1.0
0.026613704071499506,0.9155908639523338
0.05312810327706058,0.8947368421052633
0.0810327706057597,0.8659384309831183
0.10824230387288979,0.8391261171797418
0.13604766633565046,0.7924528301886794
0.16385302879841115,0.7855014895729892
0.19463753723932475,0.7467725918570011
0.22542204568023835,0.7199602780536247
0.2512413108242304,0.7000993048659384
0.2830188679245283,0.6593843098311818
0.31578947368421056,0.6325719960278054
0.34458788480635555,0.605759682224429
0.37735849056603776,0.5690168818272096
0.40714995034756707,0.5322740814299901
0.4369414101290964,0.5124131082423039
0.4726911618669315,0.47765640516385305
0.5034756703078451,0.44587884806355516
0.5362462760675274,0.41310824230387294
0.564051638530288,0.3823237338629593
0.6017874875868918,0.3555114200595829
0.6335650446871898,0.323733862959285
0.6564051638530289,0.29890764647467727
0.679245283018868,0.2720953326713009
0.7060575968222443,0.2492552135054618
0.736842105263158,0.22641509433962267
0.7477656405163854,0.21151936444885802
0.7596822244289971,0.1976166832174777
0.7686196623634559,0.18470705064548165
0.7835153922542206,0.17477656405163855
0.7894736842105264,0.169811320754717
0.7934458788480637,0.16285998013902683
0.8023833167825225,0.1618669314796425
0.8043694141012911,0.15789473684210528
0.7974180734856009,0.15789473684210528
0.8053624627606754,0.15789473684210528
