A,P,time
1.0,0.0,0.0
0.8707753479125249,0.11630218687872763,0.609
0.7733598409542743,0.2216699801192843,1.218
0.6679920477137178,0.31709741550695825,1.827
0.5964214711729622,0.3926441351888668,2.436
0.525844930417495,0.46023856858846923,3.045
0.46222664015904574,0.5278330019880716,3.654
0.41053677932405563,0.5815109343936381,4.263
0.35984095427435386,0.6341948310139165,4.872
0.31610337972166996,0.6809145129224653,5.481
0.2783300198807157,0.7137176938369781,6.09
0.2445328031809145,0.7415506958250497,6.699
0.21868787276341947,0.7783300198807157,7.308
0.19284294234592445,0.7962226640159046,7.917
0.1709741550695825,0.8210735586481113,8.526
0.15208747514910537,0.8330019880715706,9.134
0.13518886679920478,0.8548707753479126,9.743
0.11928429423459244,0.8658051689860835,10.35
0.10636182902584493,0.8836978131212724,10.96
0.09622266401590457,0.8936381709741551,11.57
0.08469184890656063,0.9075546719681908,12.18
0.07664015904572564,0.9155069582504971,12.79
0.06878727634194831,0.9125248508946322,13.4
0.06143141153081511,0.9244532803180915,14.01
0.0558648111332008,0.9234592445328033,14.62
0.05019880715705766,0.9443339960238568,15.22
0.04502982107355865,0.9393638170974155,15.83
0.040755467196819085,0.9572564612326043,16.44
0.03747514910536779,0.9582504970178926,17.05
0.03369781312127237,0.9632206759443339,17.66
