A,P,time
1.0,0.0,0.0
0.8645418326693227,0.12450199203187251,0.441
0.7539840637450199,0.23804780876494022,0.883
0.6583665338645419,0.33864541832669326,1.324
0.5707171314741035,0.42031872509960155,1.765
0.499003984063745,0.499003984063745,2.207
0.4302788844621514,0.5637450199203187,2.648
0.3804780876494024,0.6185258964143426,3.089
0.32968127490039845,0.6623505976095618,3.531
0.28685258964143423,0.7041832669322708,3.972
0.25199203187250996,0.7420318725099602,4.413
0.21812749003984064,0.7798804780876494,4.855
0.19322709163346613,0.802788844621514,5.296
0.1663346613545817,0.8286852589641434,5.737
0.148406374501992,0.8466135458167331,6.179
0.1294820717131474,0.8675298804780877,6.62
0.11354581673306774,0.8794820717131474,7.061
0.09960159362549802,0.897410358565737,7.503
0.08834661354581673,0.9103585657370519,7.944
0.07818725099601594,0.9053784860557769,8.385
0.06952191235059761,0.9282868525896415,8.827
0.06065737051792829,0.9292828685258965,9.268
0.0549800796812749,0.9342629482071713,9.709
0.04830677290836653,0.9521912350597609,10.15
0.043227091633466136,0.9561752988047808,10.59
0.0398406374501992,0.9551792828685258,11.03
0.03555776892430279,0.9501992031872509,11.47
0.032569721115537846,0.9571713147410358,11.92
0.029282868525896413,0.9631474103585657,12.36
0.02699203187250996,0.9591633466135457,12.8
0.02460159362549801,0.9621513944223107,13.24
