A,P
0.0,0.0
0.18624338624338624,0.6941798941798942
0.3291005291005291,0.5767195767195767
0.4444444444444445,0.48359788359788364
0.5386243386243387,0.40740740740740744
0.6137566137566137,0.3460317460317461
0.6783068783068783,0.29100529100529104
0.7322751322751323,0.24867724867724866
0.7777777777777778,0.20952380952380956
0.816931216931217,0.18306878306878308
0.8380952380952382,0.15767195767195769
0.873015873015873,0.13544973544973546
0.9005291005291005,0.11640211640211641
0.9174603174603175,0.1019047619047619
0.9322751322751324,0.08772486772486773
0.9396825396825398,0.07693121693121693
0.9481481481481482,0.06698412698412698
0.9576719576719578,0.05798941798941799
0.9703703703703704,0.05227513227513228
0.9682539682539684,0.04603174603174603
0.9851851851851853,0.04137566137566138
0.9851851851851853,0.036190476190476197
0.9957671957671957,0.03301587301587302
1.0,0.029523809523809525
1.0,0.026772486772486774
