A,P,time
1.0,0.0,0.0
0.8528528528528528,0.15215215215215214,2009.0
0.7347347347347347,0.27127127127127126,4018.0
0.6356356356356356,0.37237237237237236,6026.0
0.5375375375375375,0.4624624624624625,8035.0
0.4674674674674675,0.5345345345345346,10044.0
0.4004004004004004,0.5975975975975976,12053.0
0.3443443443443443,0.6606606606606606,14061.0
0.2952952952952953,0.7037037037037036,16070.0
0.2602602602602603,0.7437437437437437,18079.0
0.22322322322322322,0.7837837837837838,20088.0
0.1941941941941942,0.8018018018018018,22097.0
0.16516516516516516,0.8258258258258258,24105.0
0.14414414414414414,0.8598598598598598,26114.0
0.12512512512512514,0.8718718718718719,28123.0
0.1081081081081081,0.8978978978978979,30132.0
0.0952952952952953,0.9119119119119119,32140.0
0.08198198198198198,0.9209209209209209,34149.0
0.07187187187187187,0.934934934934935,36158.0
0.06236236236236237,0.9389389389389389,38167.0
0.05435435435435436,0.9429429429429429,40176.0
0.04824824824824825,0.9529529529529529,42184.0
0.04244244244244244,0.95995995995996,44193.0
0.03753753753753754,0.964964964964965,46202.0
0.03333333333333334,0.9719719719719719,48211.0
0.02962962962962963,0.9729729729729729,50219.0
0.026326326326326328,0.9669669669669669,52228.0
0.023923923923923927,0.964964964964965,54237.0
