A,P,time
1.0,0.0,0.0
0.7848605577689244,0.22211155378486055,4821.0
0.6055776892430279,0.3894422310756972,9642.0
0.4860557768924303,0.5129482071713147,14463.0
0.37749003984063745,0.6165338645418327,19284.0
0.29482071713147406,0.7031872509960159,24105.0
0.23505976095617528,0.7539840637450199,28926.0
0.18426294820717132,0.7928286852589642,33747.0
0.148406374501992,0.849601593625498,38569.0
0.11653386454183268,0.8794820717131474,43390.0
0.0946215139442231,0.9053784860557769,48211.0
0.07639442231075698,0.9153386454183268,53032.0
0.06145418326693227,0.9372509960159362,57853.0
0.04950199203187251,0.9511952191235059,62674.0
0.04053784860557769,0.949203187250996,67495.0
0.033167330677290836,0.9741035856573705,72316.0
