P,A
0.0,1.0
0.02106318956870612,0.9027081243731194
0.04202607823470411,0.8836509528585758
0.06308926780341023,0.8575727181544633
0.08615847542627884,0.8355065195586759
0.10732196589769308,0.8184553660982948
0.13039117352056168,0.80641925777332
0.15446339017051153,0.7723169508525577
0.1765295887662989,0.7362086258776329
0.20260782347041126,0.7211634904714143
0.22668004012036108,0.6930792377131394
0.25376128385155466,0.6710130391173521
0.2778335005015045,0.6439317953861585
0.30892678034102306,0.6178535606820461
0.33299899699097296,0.5897693079237712
0.362086258776329,0.5566700100300903
0.3981945837512538,0.5295887662988967
0.4292878635907723,0.49849548645937813
0.46238716148445336,0.46439317953861586
0.5005015045135406,0.43329989969909727
0.5336008024072217,0.3941825476429288
0.58074222668004,0.35907723169508526
0.6218655967903711,0.3159478435305918
0.6710130391173521,0.2708124373119358
0.7111334002006018,0.2296890672016048
0.7703109327983952,0.17753259779338013
0.8164493480441324,0.12637913741223672
0.8876629889669008,0.07773319959879639
0.9317953861584755,0.03841524573721163
0.9759277833500501,0.016549648946840523
0.9889669007021064,0.00880641925777332
0.9939819458375125,0.006680040120361083
0.9939819458375125,0.0059679037111334005
0.9949849548645938,0.005857572718154463
0.9869608826479438,0.005767301905717151
