P,A
0.0,1.0
0.02434869739478958,0.874749498997996
0.04959919839679359,0.8537074148296593
0.07454909819639279,0.8256513026052104
0.09849699398797596,0.8036072144288577
0.12725450901803606,0.7745490981963928
0.1503006012024048,0.7394789579158316
0.18336673346693386,0.719438877755511
0.20841683366733466,0.6953907815631262
0.2374749498997996,0.6733466933867736
0.2695390781563126,0.6422845691382766
0.3066132264529058,0.6112224448897795
0.3346693386773547,0.5761523046092184
0.37074148296593185,0.531062124248497
0.40080160320641284,0.5070140280561122
0.4438877755511022,0.46693386773547096
0.4789579158316633,0.43286573146292584
0.5320641282565131,0.3837675350701403
0.5731462925851702,0.345691382765531
0.6152304609218436,0.29959919839679355
0.6683366733466934,0.250501002004008
0.7274549098196392,0.19138276553106212
0.8016032064128257,0.13927855711422846
0.8697394789579158,0.08346693386773547
0.9378757515030061,0.04008016032064128
0.9729458917835672,0.016833667334669337
0.9879759519038076,0.008957915831663327
0.9769539078156313,0.006593186372745491
0.9949899799599199,0.006042084168336673
0.9889779559118237,0.005851703406813627
