P,A
0.0,1.0
0.03142570281124498,0.9226907630522089
0.06305220883534136,0.8955823293172691
0.09497991967871486,0.8654618473895582
0.12751004016064257,0.8373493975903614
0.16465863453815263,0.7981927710843374
0.19477911646586346,0.7660642570281124
0.23092369477911648,0.7279116465863453
0.2680722891566265,0.6937751004016064
0.3072289156626506,0.6616465863453815
0.3383534136546185,0.6154618473895582
0.3825301204819277,0.5793172690763052
0.4216867469879518,0.5502008032128515
0.46787148594377514,0.501004016064257
0.5020080321285141,0.47088353413654616
0.5502008032128515,0.41967871485943775
0.5903614457831325,0.3785140562248996
0.6365461847389559,0.33433734939759036
0.6777108433734941,0.285140562248996
0.7329317269076305,0.2429718875502008
0.7751004016064257,0.2028112449799197
0.821285140562249,0.15963855421686748
0.856425702811245,0.11947791164658635
0.8945783132530121,0.08815261044176707
0.9196787148594378,0.06285140562248996
0.9457831325301205,0.04427710843373494
0.963855421686747,0.03263052208835342
0.9829317269076305,0.025100401606425703
0.9789156626506024,0.02068273092369478
