P,A
0.0,1.0
0.025725725725725727,0.924924924924925
0.05155155155155155,0.8918918918918919
0.07807807807807808,0.8628628628628628
0.1051051051051051,0.8458458458458458
0.13313313313313313,0.8248248248248248
0.16216216216216217,0.7847847847847849
0.1891891891891892,0.7537537537537538
0.22022022022022023,0.7327327327327328
0.24924924924924924,0.6976976976976976
0.2722722722722723,0.6666666666666667
0.30930930930930933,0.6386386386386387
0.3443443443443443,0.6036036036036035
0.37537537537537535,0.5725725725725725
0.4034034034034034,0.5455455455455456
0.44044044044044045,0.5105105105105106
0.47747747747747743,0.47147147147147145
0.5075075075075075,0.44544544544544545
0.5475475475475476,0.40840840840840836
0.5775775775775776,0.3733733733733734
0.6226226226226226,0.3353353353353354
0.6566566566566567,0.3013013013013013
0.7007007007007007,0.2652652652652653
0.7327327327327328,0.22922922922922923
0.7847847847847849,0.1951951951951952
0.8098098098098099,0.15815815815815815
0.8458458458458458,0.12812812812812813
0.8778778778778779,0.10110110110110111
0.9069069069069069,0.07727727727727728
0.937937937937938,0.05925925925925926
0.9499499499499499,0.044244244244244245
0.95995995995996,0.03453453453453454
0.9589589589589589,0.027527527527527528
0.965965965965966,0.02312312312312312
0.973973973973974,0.02022022022022022
0.985985985985986,0.01811811811811812
0.986986986986987,0.017217217217217216
