A,P,time
1.0,0.0,0.0
0.8991008991008992,0.09970029970029971,714.0
0.8111888111888114,0.18781218781218784,1427.0
0.7292707292707293,0.2657342657342658,2141.0
0.6573426573426574,0.3376623376623377,2855.0
0.5904095904095904,0.4075924075924076,3568.0
0.5364635364635365,0.45954045954045963,4282.0
0.48951048951048953,0.5184815184815186,4995.0
0.4365634365634366,0.5674325674325674,5709.0
0.39960039960039967,0.6103896103896105,6423.0
0.35664335664335667,0.6493506493506495,7136.0
0.3216783216783217,0.6763236763236764,7850.0
0.2897102897102897,0.7102897102897103,8564.0
0.25974025974025977,0.7392607392607393,9277.0
0.23576423576423577,0.7712287712287713,9991.0
0.2117882117882118,0.7902097902097903,10704.0
0.19280719280719283,0.8121878121878122,11418.0
0.17482517482517484,0.8411588411588412,12132.0
0.15584415584415587,0.8411588411588412,12845.0
0.14185814185814186,0.8451548451548452,13559.0
0.1278721278721279,0.8701298701298702,14273.0
0.11488511488511491,0.8751248751248752,14986.0
0.1038961038961039,0.8991008991008992,15700.0
0.09330669330669332,0.9070929070929072,16414.0
0.08491508491508493,0.9170829170829172,17127.0
0.07672327672327672,0.9210789210789212,17841.0
0.07002997002997004,0.9250749250749252,18554.0
0.06273726273726274,0.9400599400599401,19268.0
0.057442557442557454,0.9320679320679323,19982.0
0.052047952047952054,0.9370629370629371,20695.0
0.04665334665334666,0.9570429570429572,21409.0
0.04235764235764236,0.9520479520479521,22123.0
0.038461538461538464,0.9570429570429572,22836.0
0.03486513486513487,0.9720279720279721,23550.0
0.032267732267732274,0.9640359640359641,24263.0
0.028971028971028975,0.9620379620379621,24977.0
0.026473526473526476,0.9700299700299702,25691.0
0.024075924075924078,0.9740259740259741,26404.0
0.02217782217782218,0.9720279720279721,27118.0
