A,P,time
1.0,0.0,0.0
0.8595787362086259,0.14844533600802406,737.0
0.7291875626880642,0.2768304914744233,1474.0
0.6208625877632898,0.38716148445336007,2211.0
0.530591775325978,0.48144433299899697,2948.0
0.4513540621865597,0.5486459378134404,3685.0
0.3781344032096289,0.6198595787362087,4421.0
0.3259779338014042,0.6659979939819459,5158.0
0.2788365095285858,0.7291875626880642,5895.0
0.23971915747241723,0.7683049147442327,6632.0
0.20060180541624875,0.80641925777332,7369.0
0.17051153460381144,0.8304914744232698,8106.0
0.14844533600802406,0.8535606820461384,8843.0
0.12537612838515547,0.8816449348044132,9580.0
0.10732196589769308,0.8896690070210632,10317.0
0.09127382146439318,0.9057171514543632,11054.0
0.07913741223671013,0.9247743229689067,11791.0
0.06800401203610833,0.9408224674022065,12528.0
0.05797392176529589,0.9418254764292878,13264.0
0.04974924774322969,0.9598796389167502,14001.0
0.04262788365095286,0.9699097291875627,14738.0
0.036710130391173525,0.9658976930792377,15475.0
0.03169508525576731,0.9769307923771313,16212.0
0.027582748244734202,0.9699097291875627,16949.0
