A,P
1.0,0.0
0.8951048951048952,0.09480519480519481
0.8021978021978023,0.18581418581418582
0.7252747252747254,0.2667332667332668
0.6423576423576425,0.3406593406593407
0.5834165834165834,0.4005994005994007
0.5174825174825175,0.4555444555444556
0.4575424575424576,0.5094905094905096
0.4145854145854146,0.5574425574425576
0.37162837162837165,0.5904095904095904
0.33066933066933074,0.6403596403596404
0.29870129870129875,0.6683316683316685
0.2687312687312688,0.6993006993006994
0.23876123876123878,0.7242757242757243
0.2167832167832168,0.7402597402597403
0.19180819180819184,0.7742257742257743
0.17382617382617382,0.7812187812187813
0.15484515484515485,0.7982017982017984
0.13886113886113888,0.8281718281718282
0.1228771228771229,0.8301698301698303
0.1098901098901099,0.8551448551448553
0.09990009990009992,0.8661338661338662
0.08901098901098901,0.8721278721278722
0.07982017982017983,0.8881118881118882
0.07162837162837164,0.8941058941058942
0.06363636363636364,0.8861138861138862
0.05754245754245755,0.9110889110889112
0.051748251748251754,0.9120879120879122
0.04575424575424576,0.9090909090909092
0.04055944055944056,0.9150849150849152
0.037562437562437566,0.9220779220779223
0.03266733266733267,0.9290709290709293
0.029770229770229775,0.9230769230769232
0.026373626373626377,0.9360639360639362
0.02387612387612388,0.9380619380619382
0.02127872127872128,0.9360639360639362
0.018981018981018984,0.9480519480519481
