A,P
1.0,0.0
0.823470411233701,0.1695085255767302
0.6730190571715146,0.30892678034102306
0.5576730190571716,0.4242728184553661
0.4563691073219659,0.5235707121364093
0.37311935807422264,0.5947843530591775
0.3069207622868606,0.6579739217652959
0.25275827482447344,0.7141424272818455
0.20762286860581744,0.7542627883650953
0.1695085255767302,0.7923771313941825
0.1374122367101304,0.831494483450351
0.11334002006018054,0.8375125376128385
0.09338014042126379,0.8676028084252758
0.07703109327983951,0.8866599799398195
0.06228686058174524,0.9067201604814443
0.05155466399197593,0.9017051153460381
0.04202607823470411,0.9187562688064193
0.03470411233701103,0.9237713139418255
0.028385155466399196,0.9348044132397192
0.023470411233701104,0.9267803410230693
0.019257773319959877,0.9277833500501504
