A,P,time
1.0,0.0,0.0
0.9055276381909548,0.036683417085427134,1.074
0.8854271356783919,0.07537688442211055,2.147
0.8552763819095477,0.11155778894472362,3.221
0.8040201005025126,0.14974874371859295,4.294
0.770854271356784,0.1879396984924623,5.368
0.7396984924623116,0.22311557788944725,6.441
0.7065326633165828,0.25728643216080405,7.515
0.6592964824120603,0.2964824120603015,8.588
0.6301507537688442,0.3326633165829146,9.662
0.5829145728643216,0.3688442211055276,10.74
0.5537688442211056,0.4,11.81
0.5226130653266332,0.4381909547738693,12.88
0.49045226130653263,0.46934673366834173,13.96
0.4623115577889447,0.4994974874371859,15.03
0.42814070351758793,0.5376884422110553,16.1
0.3869346733668342,0.5698492462311557,17.18
0.35979899497487433,0.6130653266331658,18.25
0.32964824120603015,0.6371859296482412,19.32
0.3015075376884422,0.6623115577889448,20.4
0.27236180904522617,0.7045226130653266,21.47
0.24422110552763818,0.7206030150753768,22.54
0.21608040201005024,0.7597989949748744,23.62
0.18894472361809045,0.7839195979899498,24.69
0.16683417085427138,0.7989949748743719,25.76
0.1457286432160804,0.8381909547738693,26.84
0.12361809045226131,0.8492462311557789,27.91
0.10552763819095477,0.8703517587939699,28.98
0.08864321608040202,0.8894472361809045,30.06
0.07427135678391959,0.8984924623115578,31.13
0.06130653266331658,0.9206030150753769,32.21
0.051959798994974875,0.9417085427135679,33.28
0.04361809045226131,0.9457286432160803,34.35
0.03608040201005025,0.9537688442211055,35.43
0.03015075376884422,0.9638190954773869,36.5
0.026030150753768844,0.964824120603015,37.57
0.022512562814070353,0.9628140703517588,38.65
0.02,0.9778894472361809,39.72
