P,A
0.0,1.0
0.022389558232931726,0.9327309236947792
0.043775100401606426,0.9156626506024097
0.06526104417670683,0.9006024096385542
0.08755020080321285,0.8734939759036144
0.10943775100401607,0.8463855421686747
0.13253012048192772,0.8323293172690762
0.1566265060240964,0.7971887550200804
0.18172690763052207,0.7811244979919679
0.20481927710843373,0.7570281124497992
0.23092369477911648,0.7389558232931727
0.25702811244979923,0.7048192771084337
0.28815261044176704,0.679718875502008
0.3132530120481928,0.6536144578313253
0.34036144578313254,0.6295180722891567
0.37248995983935745,0.6044176706827309
0.40160642570281124,0.5572289156626506
0.43072289156626503,0.5401606425702812
0.4608433734939759,0.5040160642570282
0.4979919678714859,0.46385542168674704
0.5341365461847389,0.4327309236947791
0.5662650602409638,0.391566265060241
0.6104417670682731,0.357429718875502
0.6495983935742972,0.3132530120481928
0.6927710843373494,0.2761044176706828
0.7459839357429718,0.22791164658634538
0.7931726907630523,0.1827309236947791
0.8403614457831325,0.13955823293172692
0.8975903614457832,0.09899598393574296
0.9397590361445783,0.06285140562248996
0.9538152610441767,0.037550200803212856
0.9829317269076305,0.022690763052208834
0.9819277108433735,0.014056224899598393
0.9849397590361446,0.00993975903614458
0.9799196787148594,0.007791164658634539
