A,P,time
0.0,1.0080482897384306,0.0
0.20724346076458752,0.7635814889336017,0.00905
0.40442655935613686,0.5674044265593561,0.0181
0.5784708249496981,0.3983903420523139,0.0272
0.7142857142857143,0.26156941649899396,0.0362
0.8219315895372233,0.16096579476861167,0.0453
0.903420523138833,0.0960764587525151,0.0543
0.9396378269617707,0.055231388329979876,0.0634
0.9668008048289738,0.03229376257545271,0.0724
0.9738430583501005,0.019919517102615695,0.0815
0.9818913480885312,0.013782696177062374,0.0905
0.9979879275653923,0.010462776659959759,0.0996
0.993963782696177,0.008933601609657948,0.109
0.993963782696177,0.008199195171026156,0.118
0.9919517102615694,0.007806841046277667,0.127
0.9929577464788732,0.0076861167002012076,0.136
0.9859154929577465,0.0074647887323943665,0.145
0.9949698189134809,0.0074647887323943665,0.154
0.9979879275653923,0.007565392354124748,0.163
1.0,0.007454728370221328,0.172
