A,P
1.0,0.0
0.7897897897897899,0.08948948948948948
0.6336336336336337,0.24224224224224222
0.5135135135135135,0.3783783783783784
0.40640640640640646,0.5055055055055055
0.32432432432432434,0.6036036036036035
0.26326326326326327,0.6846846846846847
0.2112112112112112,0.7517517517517518
0.16716716716716717,0.7907907907907908
0.13513513513513514,0.8298298298298298
0.1081081081081081,0.8608608608608609
0.08648648648648649,0.888888888888889
0.06886886886886887,0.9049049049049049
0.05655655655655656,0.933933933933934
0.04494494494494495,0.937937937937938
0.037137137137137136,0.936936936936937
0.02972972972972973,0.9529529529529529
0.023823823823823826,0.9549549549549549
