A,P,time
1.0,0.0,0.0
0.8811681772406847,0.1299093655589124,921.0
0.7633434038267876,0.24471299093655588,1841.0
0.6616314199395771,0.34441087613293053,2762.0
0.5780463242698892,0.4300100704934542,3683.0
0.49345417925478346,0.4984894259818731,4603.0
0.43705941591137965,0.5649546827794563,5524.0
0.3856998992950655,0.6173212487411883,6445.0
0.3323262839879154,0.6777442094662639,7365.0
0.29607250755287007,0.7150050352467271,8286.0
0.2628398791540786,0.7492447129909365,9207.0
0.23162134944612287,0.7724068479355488,10127.0
0.20543806646525678,0.7955689828801612,11048.0
0.18328298086606243,0.8187311178247734,11969.0
0.16717019133937563,0.8418932527693856,12889.0
0.14904330312185296,0.8529707955689828,13810.0
0.13494461228600202,0.8721047331319235,14731.0
0.1228600201409869,0.8862034239677744,15651.0
0.11379657603222558,0.8932527693856999,16572.0
0.10574018126888217,0.905337361530715,17493.0
0.09738167170191339,0.905337361530715,18413.0
0.08992950654582076,0.9063444108761329,19334.0
0.08519637462235649,0.9234642497482377,20255.0
0.08066465256797584,0.9224572004028198,21175.0
0.07673716012084593,0.9385699899295066,22096.0
0.07301107754279959,0.9315206445115811,23017.0
0.07009063444108761,0.9385699899295066,23937.0
0.06747230614300101,0.9345417925478349,24858.0
