A,P,time
1.0,0.0,0.0
0.8136958710976838,0.18932527693857,931.0
0.6515609264853978,0.3474320241691843,1861.0
0.5397784491440081,0.47331319234642494,2792.0
0.43705941591137965,0.5659617321248742,3722.0
0.35448136958710974,0.6455186304128903,4653.0
0.2940584088620342,0.7039274924471298,5583.0
0.2416918429003021,0.7724068479355488,6514.0
0.20040281973816718,0.8026183282980867,7444.0
0.17220543806646527,0.8358509566968781,8375.0
0.1470292044310171,0.8539778449144008,9305.0
0.1268882175226586,0.8721047331319235,10236.0
0.1107754279959718,0.8841893252769386,11166.0
0.10010070493454179,0.9023162134944612,12097.0
0.09003021148036253,0.9133937562940584,13027.0
0.08237663645518631,0.9234642497482377,13958.0
0.0758308157099698,0.9164149043303123,14888.0
0.07009063444108761,0.9315206445115811,15819.0
