A,P,time
1.0,0.0,0.0
0.8463073852295409,0.14570858283433133,1.273
0.7425149700598802,0.25848303393213573,2.546
0.6397205588822356,0.3582834331337325,3.819
0.5598802395209581,0.43912175648702595,5.092
0.4870259481037924,0.5079840319361277,6.365
0.42514970059880236,0.5698602794411177,7.638
0.3722554890219561,0.626746506986028,8.912
0.3273453093812375,0.6596806387225549,10.18
0.29041916167664666,0.7105788423153693,11.46
0.2594810379241517,0.7485029940119761,12.73
0.2315369261477046,0.7714570858283434,14.0
0.20459081836327345,0.7894211576846307,15.28
0.18363273453093812,0.8293413173652694,16.55
0.16367265469061876,0.8333333333333333,17.82
0.14870259481037923,0.8512974051896207,19.1
0.13572854291417166,0.8592814371257484,20.37
0.12275449101796407,0.8702594810379242,21.64
0.11277445109780439,0.8782435129740519,22.92
0.1027944111776447,0.9051896207584831,24.19
0.09530938123752496,0.8962075848303394,25.46
0.08842315369261478,0.9201596806387226,26.73
0.08353293413173653,0.9191616766467067,28.01
0.07794411177644711,0.9241516966067864,29.28
0.07405189620758483,0.9161676646706587,30.55
0.07065868263473055,0.9331337325349301,31.83
0.06726546906187625,0.9311377245508983,33.1
