A,P,time
1.0,0.0,0.0
0.8401598401598402,0.16183816183816185,2.207
0.7132867132867133,0.28771228771228774,4.414
0.6053946053946054,0.39360639360639366,6.621
0.5144855144855146,0.48151848151848153,8.828
0.4455544455544456,0.5564435564435566,11.04
0.37962037962037964,0.6153846153846154,13.24
0.3286713286713287,0.6633366633366634,15.45
0.28271728271728275,0.7162837162837163,17.66
0.24775224775224777,0.7542457542457544,19.86
0.2167832167832168,0.7752247752247753,22.07
0.19180819180819184,0.8021978021978023,24.28
0.16783216783216787,0.8461538461538463,26.48
0.14985014985014986,0.8521478521478523,28.69
0.13386613386613389,0.8711288711288713,30.9
0.1188811188811189,0.8801198801198802,33.11
0.10889110889110891,0.8901098901098902,35.31
0.099000999000999,0.8971028971028973,37.52
0.09110889110889112,0.9060939060939063,39.73
0.08331668331668332,0.9150849150849152,41.93
0.07832167832167833,0.9210789210789212,44.14
0.07332667332667334,0.9240759240759242,46.35
0.06883116883116884,0.9280719280719282,48.56
0.06583416583416585,0.9420579420579421,50.76
0.06283716283716284,0.9260739260739262,52.97
