A,P,time
0.0,1.0634249471458774,0.0
0.26215644820295986,0.7896405919661734,814.0
0.40380549682875266,0.6437632135306554,1627.0
0.507399577167019,0.5412262156448203,2441.0
0.5813953488372093,0.4630021141649049,3254.0
0.6522198731501058,0.40274841437632136,4068.0
0.6955602536997887,0.34778012684989434,4881.0
0.7367864693446089,0.30761099365750527,5695.0
0.7811839323467231,0.2674418604651163,6508.0
0.8054968287526427,0.23995771670190277,7322.0
0.8372093023255814,0.21141649048625796,8136.0
0.8604651162790697,0.19133192389006343,8949.0
0.86892177589852,0.17230443974630022,9763.0
0.8995771670190275,0.15327695560253699,10576.0
0.9006342494714588,0.13847780126849896,11390.0
0.9249471458773785,0.12473572938689217,12203.0
0.9260042283298098,0.113107822410148,13017.0
0.9418604651162791,0.103276955602537,13831.0
0.9418604651162791,0.09397463002114166,14644.0
0.9693446088794927,0.08636363636363636,15458.0
0.9651162790697675,0.07875264270613108,16271.0
0.977801268498943,0.07272727272727274,17085.0
0.9725158562367866,0.06691331923890063,17898.0
0.9830866807610995,0.06289640591966174,18712.0
0.9799154334038056,0.05665961945031713,19525.0
1.0,0.053171247357293866,20339.0
