A,P,time
0.0,1.035751840168244,0.0
0.19558359621451105,0.8580441640378549,833.0
0.31545741324921134,0.7202944269190327,1665.0
0.4100946372239748,0.6309148264984227,2498.0
0.4847528916929548,0.5646687697160884,3330.0
0.53732912723449,0.5026288117770767,4163.0
0.5951629863301787,0.45636172450052576,4995.0
0.6309148264984227,0.4100946372239748,5828.0
0.676130389064143,0.3732912723449001,6661.0
0.7034700315457414,0.3438485804416404,7493.0
0.7308096740273397,0.31440588853838064,8326.0
0.7613038906414301,0.2891692954784438,9158.0
0.7728706624605678,0.26498422712933756,9991.0
0.7981072555205048,0.24395373291272346,10824.0
0.8180862250262881,0.22397476340694006,11656.0
0.8338590956887487,0.20925341745531023,12489.0
0.8517350157728708,0.19242902208201892,13321.0
0.8633017875920084,0.1777076761303891,14154.0
0.8759200841219769,0.1650893796004206,14986.0
0.8885383806519453,0.15562565720294427,15819.0
0.9085173501577287,0.14405888538380654,16652.0
0.9116719242902208,0.13459516298633017,17484.0
0.9211356466876972,0.12618296529968454,18317.0
0.92534174553102,0.11671924290220821,19149.0
0.9390115667718192,0.10935856992639327,19982.0
0.9463722397476342,0.10304942166140905,20814.0
0.9474237644584649,0.09621451104100946,21647.0
0.9558359621451105,0.09127234490010516,22480.0
0.9642481598317562,0.08643533123028391,23312.0
0.9600420609884333,0.08065194532071504,24145.0
0.9674027339642483,0.07634069400630915,24977.0
0.9747634069400631,0.07202944269190327,25810.0
0.968454258675079,0.06750788643533123,26643.0
0.9800210304942167,0.06435331230283911,27475.0
0.9884332281808622,0.06172450052576236,28308.0
0.9842271293375395,0.05814931650893797,29140.0
0.9926393270241851,0.055310199789695064,29973.0
0.9936908517350158,0.05215562565720294,30805.0
1.0,0.05047318611987382,31638.0
