A,P,time
1.0,0.0,0.0
0.8366733466933868,0.07865731462925851,5.75
0.7585170340681363,0.156312625250501,11.5
0.68937875751503,0.23246492985971945,17.25
0.6142284569138277,0.3076152304609218,23.0
0.5340681362725451,0.3847695390781563,28.75
0.46392785571142287,0.45791583166332667,34.5
0.3907815631262525,0.531062124248497,40.25
0.3186372745490982,0.6052104208416833,46.0
0.2565130260521042,0.6633266533066132,51.75
0.19839679358717435,0.7364729458917836,57.5
0.1412825651302605,0.8016032064128257,63.25
0.09629258517034069,0.8486973947895792,69.0
0.06132264529058116,0.8987975951903808,74.75
0.03797595190380762,0.9308617234468939,80.5
0.023647294589178355,0.9539078156312625,86.25
0.015430861723446895,0.9719438877755511,92.0
0.01062124248496994,0.9779559118236473,97.75
0.008016032064128256,0.9839679358717435,104.0
0.006412825651302605,0.9849699398797596,109.0
0.005551102204408818,0.9919839679358717,115.0
