A,P,time
0.0,1.1724941724941724,0.0
0.14918414918414918,1.0046620046620047,879.0
0.26223776223776224,0.8741258741258742,1758.0
0.3578088578088578,0.7750582750582751,2636.0
0.4393939393939394,0.6911421911421911,3515.0
0.5011655011655012,0.6270396270396271,4394.0
0.5687645687645687,0.5617715617715617,5273.0
0.6048951048951049,0.5046620046620046,6152.0
0.6526806526806528,0.4673659673659674,7031.0
0.6923076923076923,0.4219114219114219,7910.0
0.7202797202797203,0.3916083916083916,8788.0
0.7622377622377623,0.35664335664335667,9667.0
0.773892773892774,0.33216783216783213,10546.0
0.8041958041958042,0.3088578088578089,11425.0
0.8286713286713286,0.2878787878787879,12304.0
0.8391608391608392,0.2680652680652681,13182.0
0.8624708624708625,0.2529137529137529,14061.0
0.8636363636363636,0.23776223776223776,14940.0
0.8881118881118881,0.22144522144522144,15819.0
0.9020979020979022,0.2086247086247086,16698.0
0.9090909090909092,0.196969696969697,17577.0
0.9195804195804196,0.18764568764568765,18456.0
0.935897435897436,0.17715617715617715,19334.0
0.9463869463869464,0.17016317016317015,20213.0
0.9463869463869464,0.16083916083916086,21092.0
0.9568764568764568,0.15501165501165504,21971.0
0.9533799533799533,0.14918414918414918,22850.0
0.9708624708624708,0.14102564102564102,23728.0
0.9731934731934732,0.13636363636363638,24607.0
0.9685314685314685,0.13053613053613053,25486.0
0.9731934731934732,0.1258741258741259,26365.0
0.9813519813519813,0.12237762237762237,27244.0
0.9755244755244755,0.11771561771561773,28123.0
0.9766899766899767,0.11655011655011656,29002.0
0.9953379953379954,0.1127039627039627,29880.0
0.9976689976689976,0.11095571095571097,30759.0
1.0,0.10710955710955711,31638.0
