A,P,time
0.0,1.1200453001132502,0.0
0.20498301245753114,0.9207248018120044,1912.0
0.347678369195923,0.7565118912797283,3824.0
0.4575311438278596,0.6455266138165345,5737.0
0.5447338618346546,0.5594563986409966,7649.0
0.6160815402038505,0.48471121177802945,9561.0
0.6761041902604756,0.42242355605889015,11473.0
0.7157417893544734,0.3805209513023783,13385.0
0.7587768969422424,0.33635334088335217,15298.0
0.7927519818799547,0.304643261608154,17210.0
0.8233295583238958,0.2706681766704417,19122.0
0.8448471121177803,0.2491506228765572,21034.0
0.8640996602491506,0.22423556058890148,22946.0
0.8856172140430352,0.20951302378255945,24858.0
0.9026047565118913,0.19252548131370328,26771.0
0.9297848244620611,0.17667044167610418,28683.0
0.9343148357870894,0.1653454133635334,30595.0
0.942242355605889,0.15402038505096263,32507.0
0.9501698754246886,0.14609286523216308,34419.0
0.970554926387316,0.13816534541336353,36332.0
0.9592298980747451,0.1291053227633069,38244.0
0.956964892412231,0.12344280860702152,40156.0
0.9807474518686297,0.11778029445073612,42068.0
0.9830124575311439,0.1143827859569649,43980.0
0.9875424688561721,0.10985277463193659,45893.0
0.9977349943374858,0.10645526613816535,47805.0
1.0,0.10328425821064553,49717.0
