P,A
0.0,1.0
0.12303149606299213,0.860236220472441
0.23523622047244094,0.7509842519685039
0.33267716535433073,0.6466535433070867
0.4104330708661417,0.5718503937007874
0.4881889763779527,0.4881889763779527
0.5580708661417322,0.4340551181102362
0.6131889763779528,0.37106299212598426
0.6584645669291339,0.3218503937007874
0.7076771653543307,0.2785433070866141
0.7391732283464567,0.24114173228346455
0.7716535433070867,0.21161417322834644
0.7923228346456693,0.18405511811023623
0.8169291338582677,0.15846456692913385
0.8326771653543307,0.1387795275590551
0.8543307086614174,0.12106299212598425
0.8828740157480315,0.10531496062992125
0.889763779527559,0.09094488188976377
0.906496062992126,0.08001968503937007
0.9114173228346457,0.06929133858267716
0.9242125984251968,0.06122047244094488
0.9192913385826772,0.05354330708661417
0.936023622047244,0.04714566929133858
0.9399606299212598,0.04055118110236221
0.9429133858267716,0.03641732283464567
0.9399606299212598,0.03208661417322834
