A,P,time
0.0,1.0625,0.0
0.21504237288135597,0.8326271186440679,1247.0
0.35487288135593226,0.6927966101694916,2494.0
0.4576271186440678,0.5815677966101696,3740.0
0.5444915254237288,0.4989406779661017,4987.0
0.6027542372881356,0.4322033898305085,6234.0
0.6567796610169492,0.3813559322033898,7481.0
0.7055084745762713,0.3315677966101695,8728.0
0.7415254237288136,0.29237288135593226,9975.0
0.7786016949152542,0.2584745762711865,11221.0
0.8103813559322034,0.2266949152542373,12468.0
0.8368644067796611,0.2023305084745763,13715.0
0.8633474576271186,0.18008474576271188,14962.0
0.8686440677966102,0.1610169491525424,16209.0
0.8813559322033898,0.14512711864406783,17456.0
0.899364406779661,0.12923728813559324,18702.0
0.9279661016949153,0.11652542372881357,19949.0
0.9152542372881356,0.10370762711864408,21196.0
0.9417372881355933,0.09385593220338984,22443.0
0.9427966101694916,0.08305084745762711,23690.0
0.9555084745762713,0.07457627118644068,24937.0
0.965042372881356,0.0669491525423729,26183.0
0.9724576271186441,0.06080508474576272,27430.0
0.9830508474576273,0.05413135593220339,28677.0
0.9745762711864407,0.048940677966101694,29924.0
0.9957627118644068,0.04385593220338983,31171.0
0.978813559322034,0.039406779661016945,32418.0
0.9989406779661016,0.036016949152542374,33664.0
0.9936440677966102,0.032097457627118645,34911.0
1.0,0.029131355932203392,36158.0
