A,P,time
0.0,1.0320910973084887,0.0
0.26811594202898553,0.7546583850931677,2555.0
0.4244306418219462,0.5952380952380952,5109.0
0.5372670807453417,0.48240165631469983,7664.0
0.6231884057971014,0.39648033126293997,10218.0
0.6811594202898551,0.33333333333333337,12773.0
0.7360248447204969,0.27950310559006214,15328.0
0.7753623188405797,0.23602484472049692,17882.0
0.8167701863354038,0.2028985507246377,20437.0
0.8488612836438924,0.17184265010351968,22991.0
0.8716356107660456,0.14803312629399584,25546.0
0.8861283643892339,0.12629399585921325,28101.0
0.9182194616977226,0.10973084886128365,30655.0
0.9192546583850932,0.09451345755693583,33210.0
0.932712215320911,0.0813664596273292,35765.0
0.9461697722567288,0.070703933747412,38319.0
0.9492753623188407,0.060351966873706,40874.0
0.963768115942029,0.052484472049689444,43428.0
0.9565217391304348,0.045859213250517596,45983.0
0.9803312629399585,0.03944099378881988,48538.0
0.9782608695652174,0.0339544513457557,51092.0
0.9803312629399585,0.029399585921325053,53647.0
0.9865424430641822,0.02577639751552795,56201.0
1.0,0.02267080745341615,58756.0
