A,P,time
1.0,0.0,0.0
0.8925373134328359,0.09572139303482588,0.572
0.8039800995024877,0.18606965174129356,1.144
0.719402985074627,0.27164179104477615,1.717
0.6318407960199006,0.35621890547263685,2.289
0.5601990049751244,0.4228855721393035,2.861
0.5064676616915423,0.4895522388059702,3.433
0.4378109452736319,0.5432835820895523,4.006
0.38706467661691546,0.6049751243781095,4.578
0.3363184079601991,0.655721393034826,5.15
0.2945273631840796,0.6925373134328359,5.722
0.25771144278606967,0.7313432835820897,6.294
0.22089552238805973,0.7681592039800996,6.867
0.19104477611940301,0.8019900497512439,7.439
0.16318407960199008,0.827860696517413,8.011
0.14029850746268657,0.8477611940298508,8.583
0.12238805970149255,0.87363184079602,9.156
0.10547263681592041,0.8905472636815922,9.728
0.08985074626865673,0.8975124378109454,10.3
0.07751243781094527,0.9174129353233832,10.87
0.06686567164179105,0.9273631840796022,11.44
0.058308457711442795,0.9422885572139305,12.02
0.04995024875621891,0.9393034825870648,12.59
0.042985074626865676,0.9542288557213932,13.16
0.037611940298507465,0.9532338308457712,13.73
0.032835820895522394,0.9701492537313434,14.31
0.02885572139303483,0.964179104477612,14.88
0.02527363184079602,0.9701492537313434,15.45
