P,A
0.0,1.0
0.026980942828485458,0.9388164493480442
0.05336008024072216,0.9237713139418255
0.08174523570712136,0.8946840521564694
0.10932798395185557,0.8645937813440321
0.13640922768304917,0.8244734202607823
0.16549648946840523,0.8114343029087262
0.19558676028084254,0.7632898696088265
0.22367101303911735,0.7512537612838516
0.25576730190571717,0.7211634904714143
0.28184553660982953,0.6920762286860581
0.3149448345035105,0.649949849548646
0.3490471414242728,0.629889669007021
0.3781344032096289,0.5957873620862587
0.41424272818455365,0.5656970912738214
0.4463390170511535,0.5325977933801405
0.477432296890672,0.5035105315947843
0.506519558676028,0.4684052156469409
0.5526579739217653,0.4272818455366098
0.5767301905717152,0.39919759277833505
0.6168505516549649,0.36409227683049145
0.6489468405215647,0.3279839518555667
0.6860581745235708,0.2958876629889669
0.7221664994984954,0.26278836509528586
0.7562688064192578,0.23570712136409228
0.7853560682046139,0.20060180541624875
0.8194583751253761,0.17251755265797392
0.8485456369107321,0.1474423269809428
0.8706118355065195,0.12136409227683048
0.892678034102307,0.10130391173520563
0.9087261785356069,0.08415245737211635
0.9247743229689067,0.06950852557673019
0.9498495486459377,0.05727181544633902
0.9478435305917753,0.04754262788365095
0.9638916750250752,0.040621865596790374
0.9588766298896689,0.03570712136409228
0.9578736208625878,0.03159478435305918
0.9769307923771313,0.029187562688064193
